left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067730 
218.478256 217.391296 0.025603 
178.260864 229.347824 0.015383 
173.913040 217.391296 0.023080 
170.108688 223.913040 0.009418 
223.913040 187.500000 0.010266 
232.608688 196.195648 0.008953 
224.456512 214.130432 0.007119 
223.369568 215.217392 0.004698 
227.173904 192.934784 0.009464 
219.565216 225.543472 0.010219 
223.913040 222.282608 0.005936 
223.913040 215.217392 0.002699 
225.000000 195.652176 0.010901 
219.021744 226.086960 0.011601 
209.782608 239.130432 0.008052 
209.782608 245.652176 0.005791 
219.565216 170.652176 0.013512 
238.043472 189.673904 0.009946 
206.521744 245.108688 0.007752 
205.978256 245.108688 0.006440 


