left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.035504 
217.934784 227.173904 0.020436 
207.608688 202.717392 0.010121 
236.956512 190.217392 0.008443 
173.913040 226.630432 0.007474 
223.369568 192.934784 0.009911 
223.913040 221.739136 0.008283 
227.717392 221.739136 0.006635 
241.304352 183.695648 0.003071 
225.000000 194.021744 0.008389 
222.826080 222.826080 0.008992 
225.000000 223.913040 0.005784 
155.978256 162.500000 0.001526 
224.456512 193.478256 0.008425 
223.369568 222.282608 0.010474 
224.456512 227.173904 0.007778 
216.304352 236.956512 0.004429 
216.304352 194.021744 0.012227 
236.956512 188.586960 0.008797 
217.934784 235.326080 0.006791 
215.760864 237.500000 0.004873 


