left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054955 
219.021744 215.217392 0.024610 
210.869568 210.326080 0.010583 
174.456528 221.739136 0.012863 
172.826080 226.086960 0.009142 
223.913040 189.130432 0.008943 
227.717392 214.673904 0.008905 
226.630432 214.130432 0.006815 
224.456512 213.043472 0.003719 
225.000000 194.565216 0.008771 
220.108688 224.456512 0.010838 
223.913040 222.282608 0.005991 
224.456512 215.217392 0.002211 
224.456512 194.565216 0.009768 
219.565216 225.000000 0.011948 
211.956512 236.956512 0.007734 
213.586960 244.021744 0.004973 
217.391296 195.652176 0.011610 
238.043472 190.217392 0.009399 
212.500000 238.586960 0.007000 
209.782608 242.934784 0.005767 


