left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028582 
219.565216 225.543472 0.019013 
201.630432 219.565216 0.011356 
202.173904 221.195648 0.010610 
209.782608 236.413040 0.005775 
219.021744 214.130432 0.014042 
206.521744 220.108688 0.009502 
223.369568 216.847824 0.007195 
214.673904 234.239120 0.003568 
214.673904 214.673904 0.009548 
220.108688 216.847824 0.007248 
223.369568 217.391296 0.005787 
212.500000 242.934784 0.002250 
211.956512 215.217392 0.009459 
220.108688 216.847824 0.009146 
222.826080 219.021744 0.007271 
214.130432 236.956512 0.003880 
209.239136 202.717392 0.016295 
206.521744 215.760864 0.010771 
214.673904 215.217392 0.007217 
214.673904 215.760864 0.003913 


