left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.050779 
217.934784 216.847824 0.022627 
211.956512 210.326080 0.009154 
173.913040 220.652176 0.012284 
170.652176 226.630432 0.008550 
230.434784 214.130432 0.007919 
228.260864 207.065216 0.008699 
225.000000 211.413040 0.006736 
223.913040 212.500000 0.003584 
231.521744 213.586960 0.008342 
220.108688 223.913040 0.010181 
223.369568 222.282608 0.005762 
223.369568 216.304352 0.002039 
224.456512 197.282608 0.008918 
219.565216 224.456512 0.011271 
211.413040 236.956512 0.007174 
208.695648 241.847824 0.004546 
218.478256 214.673904 0.009583 
237.500000 191.847824 0.009233 
233.152176 214.130432 0.006889 
205.978256 240.760864 0.005405 


