left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029102 
219.565216 225.000000 0.019168 
202.173904 219.565216 0.011240 
202.173904 221.739136 0.010401 
206.521744 233.695648 0.005872 
220.108688 214.673904 0.013274 
207.065216 220.108688 0.009144 
224.456512 219.565216 0.007200 
215.217392 233.695648 0.003727 
216.304352 214.673904 0.009221 
220.652176 217.934784 0.007401 
223.913040 219.021744 0.005844 
215.217392 238.586960 0.002292 
213.043472 215.217392 0.009162 
220.652176 217.934784 0.009376 
223.369568 220.108688 0.007452 
215.217392 236.956512 0.003964 
210.326080 198.369568 0.015514 
206.521744 216.304352 0.010387 
215.760864 215.760864 0.007196 
215.760864 215.760864 0.003978 


