left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036377 
220.108688 210.869568 0.020575 
215.217392 202.173904 0.009595 
236.956512 190.760864 0.008406 
173.369568 226.086960 0.007859 
220.652176 196.739136 0.008711 
225.000000 219.565216 0.008682 
227.717392 218.478256 0.006650 
240.760864 184.239136 0.002930 
225.543472 194.021744 0.008016 
221.195648 223.369568 0.009889 
224.456512 223.913040 0.005869 
221.739136 232.065216 0.001295 
224.456512 193.478256 0.008076 
221.195648 223.369568 0.011066 
223.913040 227.173904 0.007912 
216.304352 236.956512 0.004497 
219.565216 194.021744 0.010370 
236.413040 189.673904 0.009217 
221.739136 226.630432 0.006972 
214.673904 237.500000 0.005035 


