left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 194.021744 0.069929 
201.086960 220.652176 0.027429 
159.239136 202.717392 0.039129 
175.543472 217.934784 0.018366 
146.195648 223.369568 0.009461 
175.543472 212.500000 0.017172 
227.717392 217.391296 0.008318 
227.173904 227.173904 0.006751 
222.282608 243.478256 0.003364 
226.086960 218.478256 0.008336 
222.282608 223.913040 0.009984 
223.913040 224.456512 0.005848 
169.565216 241.304352 0.004116 
220.652176 219.021744 0.008053 
220.108688 225.543472 0.011677 
213.586960 238.043472 0.008345 
206.521744 246.195648 0.006490 
211.956512 219.565216 0.010135 
208.152176 236.413040 0.009307 
210.326080 244.565216 0.007647 
208.695648 245.108688 0.006455 


