left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 180.978256 0.128912 
220.652176 217.391296 0.025991 
176.630432 232.065216 0.022274 
175.543472 220.652176 0.017285 
166.847824 226.630432 0.006961 
223.913040 210.326080 0.009415 
228.804352 215.217392 0.009211 
226.630432 216.847824 0.007129 
223.913040 216.304352 0.004359 
227.717392 193.478256 0.008994 
219.565216 227.717392 0.011070 
223.369568 224.456512 0.006236 
222.826080 244.565216 0.003217 
225.000000 195.652176 0.009930 
218.478256 228.260864 0.012259 
210.869568 240.760864 0.009247 
210.326080 246.195648 0.007225 
214.673904 218.478256 0.011716 
205.434784 238.043472 0.010156 
207.608688 245.108688 0.008281 
206.521744 246.195648 0.007276 


