left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.032769 
215.760864 227.717392 0.020468 
195.652176 220.652176 0.010395 
177.717392 226.630432 0.009390 
175.543472 227.173904 0.006916 
226.630432 219.565216 0.007531 
223.369568 222.826080 0.007824 
226.630432 225.543472 0.006256 
219.565216 232.608688 0.002528 
220.652176 219.021744 0.007684 
221.195648 223.913040 0.008566 
222.826080 227.173904 0.005567 
182.065216 245.652176 0.001301 
219.021744 219.565216 0.007392 
220.652176 224.456512 0.010468 
220.108688 230.978256 0.007773 
214.673904 237.500000 0.004838 
211.413040 222.282608 0.008873 
236.956512 194.565216 0.007942 
217.934784 233.152176 0.006985 
214.673904 237.500000 0.005373 


