left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058493 
219.021744 215.760864 0.024006 
176.086960 220.108688 0.010237 
175.543472 217.391296 0.017739 
169.565216 224.456512 0.009986 
230.434784 215.217392 0.007793 
227.717392 214.673904 0.008507 
226.086960 214.130432 0.006600 
223.913040 214.130432 0.003535 
226.630432 215.760864 0.008240 
220.108688 224.456512 0.010206 
223.913040 222.282608 0.005732 
223.913040 215.760864 0.002010 
224.456512 196.195648 0.008955 
219.021744 225.543472 0.011431 
211.413040 236.956512 0.007577 
209.239136 244.021744 0.004902 
218.478256 195.108688 0.009549 
238.043472 191.847824 0.009486 
207.065216 240.760864 0.007098 
206.521744 243.478256 0.005834 


