left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054888 
219.021744 215.217392 0.024700 
179.891296 230.434784 0.010978 
174.456528 219.021744 0.018124 
170.108688 224.456512 0.009986 
223.913040 189.673904 0.008909 
227.717392 213.043472 0.008794 
225.543472 208.152176 0.006973 
223.913040 212.500000 0.004152 
226.086960 193.478256 0.008748 
220.108688 224.456512 0.010491 
223.913040 222.282608 0.005938 
223.913040 215.217392 0.002387 
224.456512 195.652176 0.009726 
219.565216 225.543472 0.011676 
210.326080 239.130432 0.007890 
212.500000 245.108688 0.005371 
220.108688 176.086960 0.011939 
237.500000 190.217392 0.009588 
210.869568 240.217392 0.007017 
204.891296 244.021744 0.006019 


