left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037650 
219.565216 207.608688 0.021618 
207.608688 202.717392 0.011170 
239.130432 188.586960 0.008912 
174.456528 226.630432 0.006950 
223.913040 191.847824 0.011544 
225.000000 219.565216 0.008641 
227.717392 216.847824 0.006905 
242.391296 180.434784 0.003317 
224.456512 193.478256 0.009271 
223.369568 221.195648 0.009559 
225.543472 221.195648 0.006005 
222.826080 240.760864 0.001525 
223.913040 192.934784 0.009679 
223.369568 220.108688 0.011042 
222.826080 227.717392 0.008004 
215.217392 238.586960 0.004749 
215.217392 194.021744 0.014900 
238.043472 186.413040 0.008477 
216.847824 235.326080 0.007123 
214.673904 238.043472 0.005180 


