left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038629 
219.565216 207.065216 0.022127 
208.152176 205.434784 0.011436 
177.173904 220.108688 0.009321 
172.826080 226.086960 0.006824 
224.456512 190.760864 0.011295 
233.152176 188.586960 0.008237 
228.260864 215.217392 0.006782 
242.391296 176.086960 0.003431 
224.456512 192.391296 0.009317 
223.369568 220.652176 0.008780 
225.543472 221.195648 0.005809 
243.478256 180.434784 0.001558 
223.913040 192.391296 0.009678 
223.913040 219.565216 0.010594 
219.565216 232.065216 0.007785 
213.586960 239.673904 0.004818 
214.673904 193.478256 0.014999 
239.673904 185.326080 0.008178 
215.760864 235.869568 0.007132 
213.586960 238.586960 0.005198 


