left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052758 
217.934784 216.847824 0.023183 
215.217392 208.695648 0.009263 
174.456528 220.108688 0.013572 
170.108688 226.086960 0.008976 
223.913040 209.239136 0.008060 
228.260864 207.065216 0.008835 
224.456512 211.413040 0.006854 
223.913040 212.500000 0.003843 
225.000000 197.282608 0.008467 
220.108688 223.913040 0.010185 
223.369568 221.739136 0.005824 
223.369568 215.760864 0.002242 
224.456512 197.282608 0.009520 
219.565216 224.456512 0.011350 
211.413040 236.956512 0.007189 
209.782608 242.391296 0.004565 
219.021744 195.652176 0.010249 
237.500000 190.760864 0.009419 
233.695648 214.130432 0.006928 
207.065216 242.391296 0.005410 


