left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036406 
219.565216 206.521744 0.021694 
206.521744 202.717392 0.011341 
239.130432 186.956512 0.009298 
174.456528 226.630432 0.006761 
223.913040 191.847824 0.012014 
224.456512 219.021744 0.008832 
227.717392 215.217392 0.007072 
241.847824 176.086960 0.003517 
223.913040 192.934784 0.009547 
223.369568 220.108688 0.009640 
224.456512 222.282608 0.006103 
221.195648 240.217392 0.001753 
223.913040 192.934784 0.010007 
223.913040 219.021744 0.011123 
222.826080 227.173904 0.008150 
217.391296 237.500000 0.004796 
215.217392 193.478256 0.015111 
239.673904 184.782608 0.007926 
217.934784 231.521744 0.007119 
214.673904 237.500000 0.005195 


