left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052303 
218.478256 215.217392 0.023908 
180.978256 213.043472 0.010844 
176.086960 215.760864 0.017148 
171.195648 224.456512 0.009450 
223.369568 190.217392 0.008597 
227.717392 215.217392 0.008786 
227.717392 214.130432 0.006768 
224.456512 211.956512 0.003457 
225.000000 194.565216 0.008585 
220.108688 224.456512 0.011007 
223.913040 222.826080 0.005968 
224.456512 214.673904 0.001923 
224.456512 194.021744 0.009407 
219.565216 225.000000 0.012129 
212.500000 236.956512 0.008029 
211.413040 243.478256 0.005300 
216.847824 195.652176 0.011504 
237.500000 190.217392 0.009305 
212.500000 239.130432 0.007238 
209.782608 242.391296 0.005978 


