left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042719 
219.565216 210.326080 0.022289 
176.086960 228.804352 0.011306 
175.543472 227.717392 0.011381 
171.195648 226.086960 0.007251 
223.913040 190.760864 0.009608 
225.543472 219.021744 0.008790 
228.804352 211.413040 0.006788 
241.304352 183.695648 0.003016 
225.543472 192.934784 0.008552 
220.652176 223.369568 0.010606 
223.369568 223.913040 0.005953 
224.456512 241.304352 0.001482 
224.456512 192.934784 0.008746 
220.108688 223.913040 0.011613 
213.043472 235.869568 0.008053 
207.608688 241.304352 0.005316 
219.021744 193.478256 0.011603 
237.500000 187.500000 0.009211 
212.500000 235.869568 0.007405 
208.152176 239.673904 0.005848 


