left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062993 
218.478256 216.847824 0.025590 
176.630432 225.543472 0.010934 
175.000000 220.652176 0.018542 
170.652176 225.543472 0.010216 
224.456512 188.586960 0.011113 
232.608688 195.652176 0.009779 
223.913040 213.586960 0.007371 
222.826080 215.217392 0.004945 
227.173904 192.934784 0.010244 
220.108688 224.456512 0.010439 
223.369568 221.195648 0.006115 
223.369568 215.217392 0.003028 
219.565216 163.586960 0.012870 
219.021744 225.543472 0.011631 
211.413040 237.500000 0.007552 
214.130432 245.108688 0.005050 
217.934784 165.760864 0.022963 
238.586960 189.130432 0.009996 
240.217392 191.847824 0.007388 
207.065216 244.565216 0.005800 


