left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.035616 
219.021744 207.065216 0.021160 
207.608688 202.717392 0.012363 
176.630432 219.565216 0.009134 
172.826080 226.630432 0.007045 
223.913040 192.391296 0.011883 
224.456512 220.108688 0.008742 
227.717392 215.760864 0.007063 
220.108688 232.065216 0.003399 
223.913040 193.478256 0.009587 
223.369568 220.652176 0.009382 
225.543472 220.652176 0.006095 
220.108688 240.760864 0.001828 
223.913040 192.934784 0.010132 
223.913040 219.565216 0.011021 
223.369568 227.173904 0.008096 
214.130432 240.760864 0.004874 
214.673904 194.565216 0.015025 
239.130432 184.782608 0.008303 
215.760864 235.869568 0.007148 
214.130432 238.586960 0.005161 


