left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 194.021744 0.076821 
202.173904 221.739136 0.028865 
175.000000 213.586960 0.036171 
174.456528 219.021744 0.019776 
147.282608 221.739136 0.010176 
175.543472 215.217392 0.021869 
227.717392 216.304352 0.008287 
227.173904 227.173904 0.006770 
145.652176 217.934784 0.006774 
168.478256 213.586960 0.009894 
223.369568 222.826080 0.009741 
223.913040 223.913040 0.005793 
146.739136 218.478256 0.005832 
167.391296 213.586960 0.009312 
220.652176 225.000000 0.011384 
216.304352 238.043472 0.008162 
210.326080 246.195648 0.006182 
184.239136 192.934784 0.013783 
158.152176 201.086960 0.011412 
213.586960 244.021744 0.007424 
212.500000 245.108688 0.006055 


