left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060629 
197.826080 226.630432 0.024142 
179.347824 231.521744 0.018805 
173.913040 220.652176 0.018290 
171.195648 223.369568 0.007698 
230.978256 214.673904 0.007972 
228.260864 214.673904 0.008487 
227.717392 215.760864 0.006632 
223.913040 216.304352 0.003493 
229.891296 214.673904 0.008285 
219.565216 226.630432 0.009351 
223.913040 223.913040 0.005670 
226.086960 243.478256 0.002245 
225.543472 197.282608 0.008102 
219.021744 227.173904 0.011016 
211.956512 238.043472 0.008149 
211.413040 245.652176 0.005958 
215.760864 219.021744 0.009453 
202.173904 236.956512 0.009674 
206.521744 245.108688 0.007764 
207.065216 245.108688 0.006604 


