left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060440 
219.021744 215.760864 0.023822 
177.173904 226.630432 0.011269 
175.000000 216.304352 0.019669 
170.108688 224.456512 0.010316 
223.913040 207.065216 0.007573 
227.717392 214.130432 0.008090 
225.543472 213.043472 0.006516 
223.913040 214.130432 0.003632 
227.717392 215.760864 0.008005 
219.565216 225.000000 0.009736 
223.913040 222.282608 0.005550 
154.891296 151.630432 0.002644 
225.000000 196.195648 0.008716 
219.021744 226.086960 0.011167 
211.413040 237.500000 0.007641 
208.695648 244.565216 0.005143 
218.478256 215.217392 0.009316 
238.043472 191.847824 0.009499 
206.521744 241.847824 0.007249 
204.891296 244.021744 0.006078 


