left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046138 
216.847824 215.760864 0.023142 
210.326080 207.065216 0.013188 
215.760864 206.521744 0.008728 
169.021744 225.000000 0.008124 
228.260864 218.478256 0.008917 
222.282608 222.282608 0.009356 
227.173904 215.760864 0.006862 
224.456512 211.413040 0.003343 
226.086960 216.847824 0.008617 
220.108688 224.456512 0.011744 
222.826080 223.913040 0.006250 
225.543472 242.391296 0.001966 
223.913040 194.565216 0.009039 
219.565216 225.000000 0.012592 
218.478256 232.608688 0.008248 
215.760864 241.304352 0.005316 
215.760864 214.673904 0.010530 
215.217392 217.934784 0.009073 
216.304352 235.869568 0.007510 
212.500000 240.760864 0.005947 


