left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044221 
216.847824 215.217392 0.022691 
210.869568 206.521744 0.012664 
176.086960 219.021744 0.011358 
171.739136 224.456512 0.008589 
228.260864 218.478256 0.008013 
222.826080 222.282608 0.008803 
228.260864 215.760864 0.006600 
224.456512 211.413040 0.002924 
226.086960 217.934784 0.008304 
220.108688 224.456512 0.010960 
221.195648 226.086960 0.005991 
225.000000 242.934784 0.001868 
223.913040 194.021744 0.008275 
219.565216 225.000000 0.012134 
215.760864 235.869568 0.008292 
214.673904 241.847824 0.005507 
216.847824 214.130432 0.009887 
215.217392 216.847824 0.008617 
215.760864 236.413040 0.007541 
211.956512 240.760864 0.006074 


