left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061360 
219.565216 215.217392 0.025188 
210.326080 210.326080 0.010407 
175.543472 216.304352 0.016307 
170.652176 224.456512 0.009576 
223.369568 188.586960 0.009649 
228.260864 214.673904 0.008918 
227.717392 214.673904 0.006843 
224.456512 213.586960 0.003845 
225.000000 193.478256 0.009142 
220.108688 224.456512 0.010747 
223.913040 222.282608 0.006002 
224.456512 215.217392 0.002319 
224.456512 193.478256 0.010340 
219.565216 225.000000 0.011882 
211.956512 236.956512 0.007706 
214.673904 245.108688 0.005018 
217.391296 195.652176 0.012273 
238.043472 189.130432 0.009588 
212.500000 236.413040 0.006957 
208.152176 244.021744 0.005762 


