left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.035446 
219.565216 207.608688 0.021204 
207.065216 202.173904 0.012685 
200.543472 219.021744 0.008781 
174.456528 226.086960 0.006885 
223.369568 192.934784 0.011492 
223.913040 220.652176 0.008623 
227.717392 217.391296 0.006924 
219.565216 232.065216 0.003351 
223.913040 193.478256 0.009044 
222.826080 221.739136 0.009145 
224.456512 223.369568 0.005986 
220.652176 240.217392 0.001740 
223.913040 192.934784 0.009343 
223.913040 220.108688 0.010753 
223.369568 227.173904 0.008049 
217.391296 237.500000 0.004705 
215.760864 194.021744 0.013784 
237.500000 188.043472 0.008214 
218.478256 231.521744 0.006991 
215.217392 237.500000 0.005071 


