left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 174.456528 0.032792 
150.000000 167.391296 0.143155 
161.956528 165.760864 0.632971 
137.500000 147.282608 0.569536 
110.869568 150.543472 0.294912 
132.608688 141.304352 0.045612 
144.021744 133.152176 0.038597 
117.934784 148.369568 0.025962 
141.304352 139.673920 0.035306 
115.760872 144.565216 0.009343 
223.913040 221.739136 0.008091 
107.608696 167.934784 0.010822 
128.260864 137.500000 0.017451 
114.673912 141.304352 0.011349 
225.543472 222.282608 0.009408 
114.130432 175.000000 0.006946 
114.673912 176.086960 0.010607 
228.804352 216.304352 0.008113 
226.630432 219.021744 0.007126 
228.804352 220.652176 0.006324 
100.000000 148.913040 0.005659 


