left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028881 
219.565216 225.000000 0.019063 
230.434784 223.369568 0.010217 
226.630432 217.391296 0.009415 
203.260864 231.521744 0.005406 
220.108688 213.586960 0.012815 
207.608688 219.565216 0.008834 
226.086960 219.021744 0.007077 
216.304352 233.152176 0.003353 
216.304352 214.673904 0.008924 
221.195648 217.934784 0.007450 
225.543472 219.565216 0.005785 
217.934784 233.152176 0.001724 
215.217392 214.130432 0.008799 
221.195648 217.934784 0.009447 
224.456512 220.652176 0.007461 
218.478256 232.065216 0.003612 
210.326080 198.913040 0.015166 
207.065216 215.760864 0.010420 
215.760864 215.760864 0.007050 
219.021744 216.304352 0.003845 


