left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053535 
219.021744 215.217392 0.024515 
210.326080 210.326080 0.010666 
174.456528 222.282608 0.012430 
173.369568 226.086960 0.009021 
223.369568 189.130432 0.009275 
227.717392 214.130432 0.009005 
226.086960 213.043472 0.006878 
224.456512 212.500000 0.003810 
225.543472 193.478256 0.008956 
220.108688 224.456512 0.010905 
223.913040 222.282608 0.006030 
224.456512 214.673904 0.002254 
225.000000 193.478256 0.010014 
219.565216 225.000000 0.011925 
213.043472 236.956512 0.007661 
211.413040 242.391296 0.004895 
217.391296 195.652176 0.011716 
237.500000 189.673904 0.009485 
233.695648 214.130432 0.006984 
210.326080 241.847824 0.005677 


