left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057584 
197.282608 223.913040 0.028102 
180.978256 231.521744 0.018892 
175.000000 216.304352 0.025013 
158.152176 225.543472 0.010583 
224.456512 189.673904 0.010343 
228.804352 214.673904 0.009142 
226.630432 216.304352 0.007141 
223.913040 215.760864 0.004326 
226.630432 194.565216 0.009208 
219.565216 227.717392 0.010882 
221.195648 228.804352 0.006236 
223.369568 245.108688 0.003261 
225.000000 196.739136 0.010238 
218.478256 228.804352 0.012355 
211.413040 239.130432 0.009393 
211.413040 246.195648 0.007199 
215.217392 216.847824 0.012300 
205.978256 239.130432 0.009933 
211.413040 244.565216 0.008325 
209.239136 245.652176 0.007248 


