left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 195.108688 0.067830 
201.086960 222.282608 0.024689 
164.673904 202.717392 0.037567 
177.173904 218.478256 0.015011 
152.173920 220.652176 0.009320 
177.717392 211.413040 0.013764 
226.086960 219.565216 0.009075 
227.173904 226.630432 0.007114 
220.652176 243.478256 0.003841 
221.195648 218.478256 0.008776 
222.826080 223.369568 0.010490 
223.913040 224.456512 0.006155 
168.478256 240.217392 0.003266 
219.565216 217.934784 0.008563 
219.565216 225.000000 0.011914 
213.043472 238.043472 0.008830 
209.782608 245.652176 0.006818 
214.673904 214.673904 0.012328 
207.065216 236.413040 0.009221 
211.956512 244.021744 0.007956 
209.782608 245.108688 0.006702 


