left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 123.369568 0.179036 
219.565216 226.630432 0.018047 
153.260864 204.891296 0.023727 
195.108688 223.369568 0.014935 
197.826080 227.173904 0.007233 
180.434784 216.847824 0.014401 
201.630432 223.369568 0.009368 
186.956512 243.478256 0.007210 
184.782608 246.195648 0.004934 
178.804352 214.673904 0.009977 
221.195648 219.021744 0.005648 
189.673904 244.565216 0.005787 
188.586960 246.739120 0.003796 
207.065216 219.021744 0.008700 
221.195648 219.565216 0.007054 
190.760864 245.108688 0.007426 
193.478256 247.826080 0.004755 
209.239136 211.956512 0.010780 
208.152176 215.760864 0.008423 
188.586960 245.652176 0.006403 
192.391296 249.456512 0.004248 


