left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 216.847824 0.033614 
217.934784 205.978256 0.022021 
205.978256 201.630432 0.015288 
198.913040 219.565216 0.009787 
172.282608 225.543472 0.006545 
223.913040 192.391296 0.012426 
224.456512 219.565216 0.008727 
223.913040 227.173904 0.007261 
219.565216 232.065216 0.003731 
223.913040 192.934784 0.009832 
223.913040 219.021744 0.008843 
225.000000 220.652176 0.006131 
220.108688 236.956512 0.002196 
223.369568 192.391296 0.010341 
223.913040 218.478256 0.010759 
222.282608 229.891296 0.008162 
219.021744 237.500000 0.004961 
213.586960 194.021744 0.015681 
222.826080 213.586960 0.007979 
226.086960 215.760864 0.007055 
215.760864 237.500000 0.004994 


