left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038681 
219.565216 207.608688 0.022364 
207.608688 205.978256 0.010936 
239.130432 188.043472 0.009165 
173.913040 226.630432 0.006788 
223.913040 191.847824 0.011347 
225.000000 219.565216 0.008627 
228.260864 214.130432 0.006923 
242.934784 179.347824 0.003303 
224.456512 192.934784 0.009229 
223.369568 220.652176 0.009714 
225.543472 221.195648 0.006023 
222.826080 240.760864 0.001612 
223.913040 192.934784 0.009515 
223.369568 220.108688 0.011161 
221.195648 229.891296 0.008109 
214.673904 239.130432 0.004921 
215.760864 193.478256 0.014216 
238.586960 185.326080 0.008576 
216.304352 234.782608 0.007313 
214.130432 238.043472 0.005369 


