left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027300 
220.108688 225.543472 0.018547 
202.173904 219.565216 0.011127 
202.173904 221.739136 0.010500 
206.521744 233.695648 0.005913 
219.565216 214.130432 0.013909 
206.521744 220.108688 0.009562 
206.521744 220.652176 0.007156 
214.130432 234.239120 0.003649 
213.586960 215.217392 0.009467 
220.108688 217.391296 0.007034 
223.913040 219.021744 0.005711 
214.673904 239.130432 0.002220 
211.413040 215.217392 0.009342 
220.108688 217.391296 0.008868 
222.826080 220.108688 0.007210 
214.673904 236.956512 0.003856 
209.782608 199.456512 0.014942 
206.521744 215.760864 0.010720 
214.130432 215.217392 0.007160 
215.217392 215.217392 0.003894 


