left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056744 
219.021744 215.217392 0.024699 
210.326080 210.326080 0.010829 
175.000000 219.565216 0.012138 
170.652176 225.000000 0.008788 
223.369568 188.586960 0.009364 
227.717392 214.673904 0.009096 
227.173904 214.673904 0.006883 
224.456512 213.043472 0.003729 
225.000000 194.021744 0.008988 
220.108688 224.456512 0.011228 
223.913040 222.282608 0.006127 
223.913040 215.217392 0.002263 
224.456512 194.021744 0.010113 
219.565216 225.000000 0.012247 
212.500000 236.413040 0.007858 
214.130432 244.565216 0.005129 
217.391296 196.195648 0.011798 
214.130432 219.565216 0.009660 
213.043472 234.239120 0.007111 
209.782608 243.478256 0.005842 


