left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033688 
119.021736 170.652176 0.023880 
128.260864 151.086960 0.032829 
119.565216 138.586960 0.025055 
172.282608 227.717392 0.006899 
227.717392 218.478256 0.008053 
224.456512 219.021744 0.008788 
227.173904 217.391296 0.006530 
123.369568 119.021736 0.008766 
229.347824 216.304352 0.007990 
221.739136 222.826080 0.009915 
224.456512 223.369568 0.005791 
115.217392 116.304344 0.002847 
229.891296 215.760864 0.007646 
222.282608 223.369568 0.010992 
225.543472 225.543472 0.007717 
219.565216 236.413040 0.004120 
219.565216 194.021744 0.008919 
236.413040 192.391296 0.008780 
228.804352 220.108688 0.006912 
219.565216 237.500000 0.004672 


