left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038492 
219.565216 207.608688 0.022083 
207.608688 205.434784 0.011300 
239.130432 188.586960 0.009244 
172.826080 225.543472 0.007353 
223.913040 192.391296 0.010971 
225.000000 220.108688 0.008547 
228.260864 216.304352 0.006927 
242.934784 179.347824 0.003350 
225.000000 193.478256 0.009054 
223.369568 221.195648 0.009487 
226.086960 220.652176 0.006001 
222.826080 240.760864 0.001624 
223.913040 192.934784 0.009243 
223.369568 220.108688 0.011005 
221.195648 229.891296 0.008067 
213.586960 239.673904 0.004937 
216.304352 194.021744 0.013139 
238.586960 185.326080 0.008848 
215.760864 235.326080 0.007288 
213.043472 238.586960 0.005350 


