left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033419 
218.478256 226.630432 0.019948 
214.673904 202.173904 0.009474 
236.413040 192.934784 0.008279 
169.565216 226.086960 0.006887 
227.717392 218.478256 0.009019 
223.913040 221.195648 0.008880 
227.717392 222.282608 0.006748 
221.195648 232.608688 0.003132 
230.978256 214.673904 0.008111 
221.739136 223.369568 0.009879 
225.000000 224.456512 0.006025 
221.739136 232.065216 0.001617 
226.086960 194.021744 0.007880 
223.913040 222.282608 0.011219 
225.543472 226.086960 0.008238 
222.826080 230.978256 0.004478 
220.108688 195.108688 0.009598 
236.413040 190.760864 0.008903 
225.000000 223.913040 0.007281 
219.021744 236.413040 0.004939 


