left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070122 
197.826080 221.195648 0.028734 
153.804352 204.347824 0.022838 
174.456528 217.934784 0.021916 
173.369568 222.282608 0.007573 
175.543472 211.956512 0.013577 
228.260864 214.673904 0.007910 
225.543472 215.760864 0.006467 
223.913040 215.217392 0.003672 
226.630432 193.478256 0.008043 
221.739136 223.913040 0.008985 
223.913040 223.369568 0.005486 
167.934784 241.304352 0.002358 
225.543472 195.108688 0.008702 
219.565216 226.086960 0.010903 
205.434784 244.021744 0.007586 
209.239136 245.652176 0.005523 
149.456528 201.630432 0.011810 
204.891296 236.413040 0.009604 
207.608688 245.108688 0.007181 
207.065216 245.108688 0.006109 


