left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 194.021744 0.153148 
160.869568 210.326080 0.026044 
164.673904 203.260864 0.036103 
180.434784 236.413040 0.012607 
151.630432 228.260864 0.007251 
178.804352 215.217392 0.012410 
224.456512 221.739136 0.008705 
227.173904 227.173904 0.006951 
221.195648 243.478256 0.003797 
226.086960 217.934784 0.008585 
222.826080 223.369568 0.010086 
223.913040 224.456512 0.005992 
170.652176 241.304352 0.004070 
220.108688 218.478256 0.008331 
220.108688 225.000000 0.011647 
212.500000 238.586960 0.008717 
207.608688 246.195648 0.006831 
214.673904 215.217392 0.011233 
208.152176 236.413040 0.009250 
210.869568 244.565216 0.007920 
208.695648 245.652176 0.006675 


