left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.032568 
217.934784 226.630432 0.019807 
188.586960 202.717392 0.011153 
197.826080 220.108688 0.008178 
171.195648 226.630432 0.007914 
226.630432 219.021744 0.007923 
223.369568 221.195648 0.008313 
227.173904 222.282608 0.006367 
220.652176 233.152176 0.002665 
221.195648 217.391296 0.007739 
221.739136 223.369568 0.009120 
223.913040 224.456512 0.005628 
221.195648 232.608688 0.001258 
220.652176 216.847824 0.007429 
221.739136 223.369568 0.010547 
222.826080 228.804352 0.007624 
214.673904 236.956512 0.004495 
215.760864 215.760864 0.008634 
236.956512 194.565216 0.007638 
217.391296 235.326080 0.006699 
214.673904 236.956512 0.004899 


