left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061816 
217.934784 217.391296 0.025627 
175.543472 227.173904 0.013417 
173.913040 219.565216 0.022929 
170.108688 224.456512 0.011038 
220.652176 199.456512 0.010182 
233.152176 195.108688 0.009460 
225.000000 207.608688 0.007416 
223.369568 213.586960 0.004882 
228.260864 193.478256 0.009788 
219.565216 225.000000 0.010257 
223.913040 220.652176 0.005976 
223.369568 214.673904 0.002868 
225.000000 196.739136 0.011437 
219.021744 226.086960 0.011549 
210.326080 239.130432 0.007848 
212.500000 245.108688 0.005439 
216.304352 166.847824 0.019842 
238.043472 189.673904 0.009945 
240.217392 191.847824 0.007193 
204.891296 244.565216 0.006101 


