left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055830 
219.021744 215.217392 0.024142 
175.543472 217.934784 0.011383 
174.456528 215.760864 0.021901 
169.565216 224.456512 0.010503 
223.913040 189.130432 0.009027 
227.173904 214.130432 0.008814 
225.000000 212.500000 0.006847 
223.913040 213.586960 0.003878 
226.086960 193.478256 0.008859 
220.108688 224.456512 0.010578 
223.913040 221.739136 0.005919 
223.913040 215.217392 0.002264 
225.000000 194.565216 0.009824 
219.565216 225.000000 0.011725 
210.326080 238.043472 0.007757 
208.695648 244.021744 0.005101 
218.478256 194.565216 0.010869 
237.500000 190.217392 0.009625 
233.695648 214.130432 0.007004 
204.891296 243.478256 0.005905 


