left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.039835 
219.565216 207.608688 0.022217 
210.326080 204.891296 0.011799 
176.630432 217.934784 0.009808 
173.369568 226.630432 0.006934 
223.913040 191.304352 0.011077 
225.000000 219.565216 0.008507 
228.260864 215.217392 0.006881 
242.934784 179.347824 0.003236 
224.456512 192.934784 0.009277 
223.369568 220.652176 0.009647 
225.543472 220.652176 0.005986 
222.826080 240.760864 0.001474 
223.913040 192.391296 0.009708 
222.826080 220.108688 0.011171 
220.108688 230.978256 0.007886 
213.586960 239.130432 0.004815 
214.673904 193.478256 0.015094 
238.043472 185.869568 0.008551 
215.760864 234.782608 0.007220 
213.043472 238.043472 0.005279 


