left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059365 
217.391296 217.391296 0.025232 
208.152176 210.869568 0.011963 
175.000000 220.108688 0.018647 
170.652176 225.543472 0.010003 
220.652176 198.369568 0.010380 
228.260864 205.978256 0.009660 
225.000000 207.608688 0.007530 
222.826080 214.130432 0.005028 
226.630432 194.021744 0.009881 
220.652176 223.913040 0.010564 
223.369568 221.195648 0.006151 
223.369568 214.673904 0.003031 
219.565216 165.217392 0.012076 
219.021744 225.543472 0.011769 
211.956512 237.500000 0.007709 
214.130432 245.108688 0.005191 
218.478256 166.847824 0.022362 
238.586960 189.673904 0.009853 
240.217392 193.478256 0.007202 
208.152176 244.565216 0.005881 


