left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064836 
218.478256 216.847824 0.026309 
206.521744 210.869568 0.012026 
174.456528 220.108688 0.019659 
170.652176 225.000000 0.010827 
224.456512 186.413040 0.010640 
232.608688 195.652176 0.009549 
224.456512 213.043472 0.007346 
223.369568 214.673904 0.004925 
227.717392 192.391296 0.009967 
220.108688 224.456512 0.010122 
223.913040 221.195648 0.005976 
223.913040 214.673904 0.002921 
225.000000 195.652176 0.011597 
219.021744 226.086960 0.011497 
211.956512 238.043472 0.007666 
214.673904 245.652176 0.005292 
217.934784 166.304352 0.019886 
238.586960 189.130432 0.010180 
240.217392 192.391296 0.007328 
208.695648 244.565216 0.005896 


