left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049083 
217.934784 215.217392 0.023481 
210.869568 207.065216 0.013438 
176.086960 219.021744 0.011723 
171.739136 224.456512 0.008523 
219.565216 214.130432 0.008431 
223.369568 221.739136 0.009054 
227.717392 215.217392 0.006764 
224.456512 211.413040 0.003238 
221.195648 217.391296 0.008497 
220.108688 224.456512 0.011371 
222.826080 223.913040 0.006114 
224.456512 243.478256 0.001995 
223.913040 194.021744 0.008946 
219.565216 225.000000 0.012389 
215.217392 235.869568 0.008251 
214.673904 242.934784 0.005466 
216.847824 195.652176 0.010873 
214.673904 219.021744 0.009101 
215.217392 236.413040 0.007515 
211.413040 241.304352 0.006041 


