left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.033493 
217.391296 219.565216 0.018628 
197.282608 221.195648 0.008745 
177.717392 227.173904 0.007722 
173.913040 227.173904 0.007806 
226.086960 218.478256 0.007628 
223.369568 219.021744 0.008227 
227.717392 210.869568 0.006337 
224.456512 240.217392 0.002572 
222.282608 219.021744 0.007918 
221.195648 223.369568 0.009172 
223.369568 223.913040 0.005401 
222.826080 223.369568 0.001102 
221.195648 219.565216 0.007596 
220.652176 224.456512 0.010549 
221.195648 231.521744 0.007303 
216.304352 237.500000 0.004446 
218.478256 216.304352 0.008660 
236.956512 192.934784 0.007978 
218.478256 236.413040 0.006738 
213.043472 238.043472 0.005106 


