left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028518 
220.108688 225.543472 0.018898 
227.173904 221.195648 0.010444 
226.630432 218.478256 0.009725 
203.804352 230.978256 0.005378 
220.108688 213.586960 0.013646 
207.608688 219.021744 0.009081 
225.543472 217.934784 0.007235 
216.847824 233.152176 0.003590 
215.760864 214.673904 0.009129 
221.195648 217.391296 0.007565 
225.543472 219.565216 0.005874 
219.021744 235.869568 0.001943 
215.217392 214.130432 0.008975 
221.195648 217.391296 0.009570 
224.456512 220.108688 0.007545 
219.021744 235.869568 0.003754 
209.782608 198.913040 0.014694 
207.065216 215.217392 0.010516 
216.304352 215.217392 0.007175 
217.934784 215.760864 0.003973 


