left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035621 
219.565216 209.239136 0.020975 
207.608688 202.717392 0.011403 
236.956512 190.217392 0.008588 
171.195648 226.630432 0.006717 
222.826080 194.565216 0.010309 
223.369568 221.739136 0.008900 
225.543472 226.630432 0.006875 
220.108688 232.065216 0.003287 
224.456512 194.021744 0.008566 
220.652176 223.369568 0.010004 
223.913040 224.456512 0.006081 
220.652176 232.065216 0.001641 
223.913040 193.478256 0.008738 
221.739136 222.282608 0.011232 
223.369568 227.173904 0.008208 
217.391296 236.413040 0.004611 
216.304352 194.565216 0.012535 
236.956512 188.586960 0.008712 
220.652176 225.543472 0.007208 
216.304352 236.956512 0.005093 


