left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054016 
219.021744 214.673904 0.024442 
210.869568 207.608688 0.011388 
175.543472 219.021744 0.012084 
172.826080 225.543472 0.008603 
223.369568 189.130432 0.009154 
227.717392 215.217392 0.009001 
227.717392 214.673904 0.006869 
224.456512 211.956512 0.003606 
225.000000 194.021744 0.008819 
220.108688 224.456512 0.011247 
223.913040 222.826080 0.006078 
224.456512 214.130432 0.002078 
224.456512 193.478256 0.009854 
219.565216 225.000000 0.012245 
213.586960 236.413040 0.007970 
213.043472 243.478256 0.005218 
216.847824 196.195648 0.012277 
214.673904 218.478256 0.009360 
214.673904 236.956512 0.007205 
210.326080 242.391296 0.005911 


