left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047931 
217.391296 215.217392 0.023056 
210.326080 207.065216 0.013040 
176.630432 216.847824 0.013335 
172.282608 225.000000 0.008938 
228.260864 219.021744 0.008222 
223.369568 221.739136 0.009000 
227.717392 216.304352 0.006708 
224.456512 211.413040 0.003073 
226.630432 217.391296 0.008404 
220.108688 224.456512 0.011240 
222.282608 224.456512 0.006050 
225.543472 242.934784 0.001855 
223.913040 194.021744 0.008595 
219.565216 225.000000 0.012287 
215.217392 235.869568 0.008136 
214.673904 241.847824 0.005324 
216.304352 213.043472 0.010324 
215.217392 217.934784 0.008825 
215.760864 236.413040 0.007420 
211.413040 241.304352 0.005938 


