left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069011 
220.108688 217.934784 0.026882 
172.826080 232.065216 0.022760 
171.195648 220.108688 0.022024 
146.195648 227.173904 0.009411 
223.913040 187.500000 0.010059 
229.347824 212.500000 0.008838 
224.456512 215.760864 0.007123 
223.913040 216.304352 0.004724 
227.173904 192.934784 0.009397 
219.565216 227.173904 0.009751 
223.913040 222.826080 0.005944 
180.978256 249.456512 0.003472 
225.543472 194.565216 0.010813 
218.478256 227.717392 0.011319 
205.978256 244.021744 0.008653 
209.239136 246.739120 0.006634 
220.652176 179.347824 0.011956 
201.630432 238.043472 0.010338 
203.804352 245.652176 0.008537 
202.173904 246.739120 0.007093 


