left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 193.478256 0.072627 
219.565216 209.239136 0.021113 
176.086960 227.173904 0.011459 
175.543472 227.173904 0.010596 
144.565216 228.260864 0.005052 
172.282608 209.782608 0.012782 
223.913040 222.282608 0.008264 
226.630432 226.630432 0.006607 
219.021744 232.608688 0.002795 
169.021744 206.521744 0.010580 
222.282608 222.826080 0.009464 
223.913040 224.456512 0.005840 
159.782608 229.891296 0.001972 
167.934784 205.978256 0.010417 
220.652176 223.369568 0.011082 
218.478256 232.065216 0.007968 
210.326080 238.586960 0.004907 
156.521744 199.456512 0.011626 
236.956512 189.673904 0.008965 
215.217392 233.152176 0.007355 
211.413040 237.500000 0.005516 


