left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.051393 
218.478256 215.760864 0.023613 
215.217392 207.608688 0.009500 
172.826080 220.652176 0.014755 
172.282608 226.630432 0.009531 
223.913040 189.130432 0.009142 
227.173904 213.043472 0.008961 
225.000000 210.869568 0.006916 
223.913040 212.500000 0.003862 
225.543472 194.021744 0.008916 
220.108688 223.913040 0.010487 
223.913040 221.739136 0.005949 
223.913040 215.217392 0.002314 
224.456512 195.108688 0.009965 
219.565216 224.456512 0.011511 
233.695648 215.217392 0.007361 
207.065216 241.304352 0.004495 
220.108688 177.173904 0.011611 
237.500000 190.217392 0.009480 
233.152176 214.130432 0.007058 
203.804352 240.217392 0.005342 


