left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.040229 
202.173904 221.195648 0.025286 
179.891296 225.543472 0.020019 
177.173904 219.565216 0.018351 
173.913040 226.086960 0.004883 
171.739136 213.043472 0.021228 
225.000000 225.543472 0.007350 
225.000000 227.717392 0.006228 
220.108688 232.065216 0.002645 
165.760864 210.326080 0.010300 
158.152176 193.478256 0.007561 
158.152176 195.108688 0.005607 
183.152176 246.739120 0.002802 
150.000000 199.456512 0.011438 
157.608688 194.021744 0.009794 
216.304352 236.413040 0.007519 
201.630432 246.195648 0.005385 
150.000000 201.630432 0.018167 
154.347824 201.630432 0.009867 
215.760864 236.413040 0.006913 
212.500000 244.565216 0.005243 


