left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 182.608688 0.067395 
214.673904 227.173904 0.020418 
178.804352 217.934784 0.011312 
177.173904 219.021744 0.011364 
175.000000 227.173904 0.006963 
219.565216 217.391296 0.007767 
221.739136 222.826080 0.008067 
223.913040 226.630432 0.006190 
215.760864 237.500000 0.002769 
220.652176 219.565216 0.007969 
220.652176 223.913040 0.008887 
221.195648 226.630432 0.005539 
161.413040 128.260864 0.001945 
218.478256 220.108688 0.007710 
220.108688 224.456512 0.010722 
217.391296 233.152176 0.007765 
208.695648 240.217392 0.004951 
211.956512 220.108688 0.009534 
211.413040 220.652176 0.008377 
215.760864 233.695648 0.007141 
213.043472 237.500000 0.005541 


