left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045657 
217.391296 215.217392 0.023019 
210.869568 207.065216 0.012472 
174.456528 223.369568 0.008807 
172.282608 226.086960 0.008102 
228.260864 219.021744 0.008458 
222.282608 222.282608 0.009173 
227.717392 215.760864 0.006792 
224.456512 211.413040 0.003183 
227.173904 216.847824 0.008441 
220.108688 224.456512 0.011372 
222.826080 224.456512 0.006111 
226.086960 241.847824 0.001834 
223.913040 195.108688 0.008643 
219.565216 225.000000 0.012314 
219.021744 232.065216 0.008106 
215.760864 240.760864 0.005139 
217.934784 196.739136 0.010534 
215.217392 219.565216 0.008767 
216.847824 235.869568 0.007394 
213.043472 240.217392 0.005823 


