left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057948 
218.478256 215.217392 0.023770 
149.456528 207.065216 0.014085 
175.000000 214.130432 0.024868 
167.934784 223.369568 0.009595 
223.913040 188.586960 0.008635 
227.717392 214.673904 0.008378 
233.152176 198.369568 0.006593 
223.913040 213.586960 0.003533 
225.543472 193.478256 0.008437 
219.565216 225.000000 0.010522 
223.913040 222.826080 0.005738 
223.913040 215.217392 0.001910 
225.000000 194.021744 0.009171 
218.478256 226.086960 0.011756 
210.326080 237.500000 0.008030 
205.978256 244.565216 0.005551 
217.391296 195.108688 0.010322 
237.500000 191.304352 0.009496 
210.326080 237.500000 0.007201 
203.804352 244.021744 0.006262 


