left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029754 
219.021744 226.086960 0.019501 
199.456512 219.565216 0.011352 
199.456512 220.652176 0.010505 
209.782608 238.586960 0.005786 
219.565216 214.130432 0.012925 
206.521744 220.652176 0.009186 
223.913040 218.478256 0.007103 
214.130432 234.239120 0.003548 
215.217392 215.217392 0.009285 
220.108688 217.934784 0.007384 
223.369568 219.021744 0.005760 
210.326080 244.021744 0.002314 
212.500000 215.217392 0.009219 
220.108688 217.934784 0.009322 
222.826080 219.565216 0.007230 
213.043472 237.500000 0.003945 
209.239136 202.173904 0.016276 
206.521744 216.304352 0.010344 
214.130432 215.760864 0.007087 
208.152176 234.782608 0.003846 


