left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037626 
219.021744 209.782608 0.021630 
209.782608 203.260864 0.012792 
176.086960 227.173904 0.009904 
170.108688 225.543472 0.008414 
223.369568 193.478256 0.009496 
224.456512 220.652176 0.008777 
227.717392 219.565216 0.006768 
220.108688 232.608688 0.002963 
225.000000 193.478256 0.008653 
221.195648 223.369568 0.010283 
223.913040 224.456512 0.005997 
223.369568 241.304352 0.001498 
224.456512 192.934784 0.008848 
220.652176 223.369568 0.011462 
221.195648 228.804352 0.008067 
211.413040 239.130432 0.005014 
216.847824 194.021744 0.011870 
236.956512 188.043472 0.008984 
214.673904 234.782608 0.007355 
210.869568 238.586960 0.005589 


