left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.038991 
220.108688 207.608688 0.021894 
210.326080 206.521744 0.010489 
238.586960 187.500000 0.009044 
174.456528 226.086960 0.006855 
223.913040 191.847824 0.011493 
225.000000 219.565216 0.008525 
228.260864 213.586960 0.006874 
242.391296 177.173904 0.003499 
224.456512 192.934784 0.009380 
223.369568 221.195648 0.009493 
225.543472 221.195648 0.005948 
242.934784 181.521744 0.001620 
223.913040 192.934784 0.009873 
223.913040 220.108688 0.010974 
221.739136 228.260864 0.007927 
215.217392 238.043472 0.004716 
215.217392 193.478256 0.014756 
239.673904 185.326080 0.008343 
216.304352 234.782608 0.007163 
214.673904 238.043472 0.005216 


